0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100001,131
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
0.0,0.0,0.0,100002,132
