5.5246,2.6523,5.3346,607,61
5.601,2.4767,5.3823,607,61
5.6029,2.4754,5.3841,607,61
5.6029,2.4754,5.3841,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6005,2.4766,5.3811,607,61
5.6046,2.4768,5.389,607,61
5.6046,2.4768,5.389,607,61
5.6026,2.4756,5.3869,607,61
5.6026,2.4756,5.3869,607,61
5.6026,2.4756,5.3869,607,61
5.601,2.4771,5.3863,607,61
5.601,2.4771,5.3863,607,61
5.5355,2.6429,5.3458,607,61
5.5355,2.6429,5.3458,607,61
5.5355,2.6429,5.3458,607,61
5.5355,2.6429,5.3458,607,61
5.5355,2.6429,5.3458,607,61
5.5415,2.6436,5.347,607,61
5.5398,2.6423,5.3471,607,61
5.5398,2.6423,5.3471,607,61
5.5398,2.6423,5.3471,607,61
5.5277,2.6523,5.3331,607,61
5.5277,2.6523,5.3331,607,61
5.5277,2.6523,5.3331,607,61
5.5322,2.6512,5.3401,607,61
5.5322,2.6512,5.3401,607,61
5.5322,2.6512,5.3401,607,61
5.5281,2.652,5.3353,607,61
5.5232,2.6509,5.3323,607,61
5.5213,2.6515,5.3306,607,61
5.5253,2.6519,5.3342,607,61
5.5264,2.6519,5.3353,607,61
5.5213,2.6515,5.3306,607,61
5.5229,2.6499,5.3321,607,61
5.5213,2.65,5.3323,607,61
5.5213,2.65,5.3323,607,61
5.5213,2.65,5.3323,607,61
5.5269,2.6489,5.3355,607,61
5.5269,2.6489,5.3355,607,61
5.5388,2.6473,5.3465,607,61
5.5388,2.6473,5.3465,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5398,2.6423,5.3471,607,61
5.5398,2.6423,5.3471,607,61
5.5444,2.6502,5.3535,607,61
5.5444,2.6502,5.3535,607,61
5.5444,2.6502,5.3535,607,61
5.5444,2.6502,5.3535,607,61
5.5408,2.6501,5.3488,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.5375,2.6484,5.3459,607,61
5.9553,2.9379,5.5182,639,62
5.9565,2.9391,5.5192,639,62
5.9586,2.9389,5.5245,639,62
5.9565,2.9381,5.5199,639,62
5.9586,2.9389,5.5245,639,62
5.9565,2.9381,5.5199,639,62
5.9573,2.9374,5.5214,639,62
5.9606,2.9363,5.5228,639,62
5.9569,2.9372,5.521,639,62
5.9565,2.9381,5.5199,639,62
5.9565,2.9391,5.5192,639,62
5.9606,2.9363,5.5228,639,62
5.9607,2.9365,5.5214,639,62
5.9607,2.9365,5.5214,639,62
5.9533,2.9367,5.5141,639,62
5.9489,2.9353,5.5111,639,62
5.9416,2.9354,5.5026,639,62
5.9416,2.9354,5.5026,639,62
5.9533,2.9367,5.5141,639,62
5.93,2.9347,5.4908,639,62
5.9223,2.9343,5.4824,639,62
5.9289,2.9337,5.4889,639,62
5.9223,2.9343,5.4824,639,62
5.9223,2.9343,5.4824,639,62
5.9081,2.937,5.4697,639,62
5.9223,2.9343,5.4824,639,62
5.9081,2.937,5.4697,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.9606,2.9363,5.5228,639,62
5.9553,2.9379,5.5182,639,62
5.9599,2.9386,5.5273,639,62
5.9553,2.9379,5.5182,639,62
5.9565,2.9391,5.5192,639,62
5.9565,2.9391,5.5192,639,62
5.9599,2.9386,5.5273,639,62
5.9537,2.9375,5.518,639,62
5.959,2.9365,5.5208,639,62
5.9537,2.9375,5.518,639,62
5.9586,2.9389,5.5245,639,62
5.959,2.9365,5.5208,639,62
5.9607,2.9365,5.5214,639,62
5.9489,2.9353,5.5111,639,62
5.9489,2.9353,5.5111,639,62
5.9377,2.9327,5.4991,639,62
5.9377,2.9327,5.4991,639,62
5.9289,2.9337,5.4889,639,62
5.9223,2.9343,5.4824,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.9565,2.9391,5.5192,639,62
5.9573,2.9374,5.5214,639,62
5.9606,2.9357,5.5239,639,62
5.9606,2.9357,5.5239,639,62
5.9586,2.9352,5.5184,639,62
5.9586,2.9352,5.5184,639,62
5.9563,2.9361,5.5166,639,62
5.9563,2.9361,5.5166,639,62
5.93,2.9347,5.4908,639,62
5.9168,2.9334,5.4771,639,62
5.9168,2.9334,5.4771,639,62
5.9081,2.937,5.4697,639,62
5.9081,2.937,5.4697,639,62
5.9081,2.937,5.4697,639,62
5.9028,2.9374,5.4646,639,62
5.9028,2.9374,5.4646,639,62
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.3327,1.9668,5.5073,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.3327,1.9668,5.5073,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.3327,1.9668,5.5073,650,63
5.3339,1.9683,5.5106,650,63
5.3339,1.9683,5.5106,650,63
5.3325,1.9656,5.5075,650,63
5.3332,1.9649,5.5083,650,63
5.3336,1.9664,5.5093,650,63
5.3332,1.9649,5.5083,650,63
5.3332,1.9649,5.5083,650,63
5.3336,1.9664,5.5093,650,63
5.3337,1.9647,5.5098,650,63
5.3337,1.9647,5.5098,650,63
5.3348,1.9653,5.5097,650,63
5.3337,1.9647,5.5098,650,63
5.333,1.964,5.5092,650,63
5.3334,1.9646,5.509,650,63
5.333,1.964,5.5092,650,63
5.3334,1.9646,5.509,650,63
5.3334,1.9646,5.509,650,63
5.333,1.964,5.5092,650,63
5.333,1.964,5.5092,650,63
5.3334,1.9646,5.509,650,63
5.333,1.964,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.333,1.964,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3325,1.9627,5.5077,650,63
5.3336,1.9658,5.5114,650,63
5.334,1.9663,5.5106,650,63
5.3324,1.9638,5.5102,650,63
5.3329,1.9661,5.5103,650,63
5.3345,1.9668,5.5112,650,63
5.3323,1.9648,5.5106,650,63
5.3328,1.9661,5.508,650,63
5.3342,1.966,5.5091,650,63
5.3328,1.964,5.506,650,63
5.3328,1.964,5.506,650,63
5.3322,1.9648,5.5055,650,63
5.3334,1.9652,5.5076,650,63
5.3322,1.9648,5.5055,650,63
5.3334,1.9652,5.5088,650,63
5.3337,1.9647,5.5098,650,63
5.3337,1.9647,5.5098,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9658,5.5099,650,63
5.3329,1.9646,5.5085,650,63
5.3331,1.964,5.509,650,63
5.3332,1.9628,5.5083,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3338,1.9626,5.5084,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3353,1.9662,5.5111,650,63
5.3353,1.9662,5.5111,650,63
5.3329,1.9651,5.5093,650,63
5.3329,1.9651,5.5093,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.335,1.9698,5.5105,650,63
5.3343,1.9658,5.5088,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3353,1.9662,5.5111,650,63
5.3353,1.9662,5.5111,650,63
5.3353,1.9662,5.5111,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3338,1.9626,5.5084,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.3325,1.961,5.5071,650,63
5.333,1.9632,5.5073,650,63
5.333,1.9632,5.5073,650,63
5.3329,1.9646,5.5085,650,63
5.3329,1.9646,5.5085,650,63
5.3322,1.9679,5.509,650,63
5.3322,1.9679,5.509,650,63
5.3322,1.9679,5.509,650,63
5.3328,1.964,5.506,650,63
5.3328,1.964,5.506,650,63
5.3328,1.964,5.506,650,63
5.3328,1.964,5.506,650,63
5.3322,1.9648,5.5055,650,63
5.3322,1.9648,5.5055,650,63
5.3327,1.9668,5.5073,650,63
5.3327,1.9668,5.5073,650,63
5.3327,1.9668,5.5073,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.9627,5.5077,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.3331,1.9647,5.5092,650,63
5.333,1.964,5.5092,650,63
5.333,1.964,5.5092,650,63
5.3334,1.9646,5.509,650,63
5.3334,1.9646,5.509,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3325,1.9627,5.5077,650,63
5.3325,1.9627,5.5077,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.335,1.9698,5.5105,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3343,1.9658,5.5088,650,63
5.3353,1.9662,5.5111,650,63
5.3353,1.9662,5.5111,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
5.3346,1.9658,5.5093,650,63
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2359,2.3459,4.5324,651,64
4.2303,2.3403,4.5259,651,64
4.2359,2.3459,4.5324,651,64
4.2359,2.3459,4.5324,651,64
4.2331,2.3416,4.5307,651,64
4.2359,2.3459,4.5324,651,64
4.2331,2.3416,4.5307,651,64
4.2377,2.3428,4.5358,651,64
4.2359,2.3459,4.5324,651,64
4.2377,2.3428,4.5358,651,64
4.2377,2.3428,4.5358,651,64
4.2374,2.3451,4.5334,651,64
4.2392,2.3435,4.5349,651,64
4.2375,2.3401,4.5357,651,64
4.2375,2.3401,4.5357,651,64
4.2382,2.3384,4.5387,651,64
4.2382,2.3384,4.5387,651,64
4.235,2.3329,4.545,651,64
4.2347,2.3393,4.5333,651,64
4.2347,2.3393,4.5333,651,64
4.2351,2.3389,4.5342,651,64
4.2351,2.3389,4.5342,651,64
4.2319,2.3374,4.529,651,64
4.2362,2.3495,4.5305,651,64
4.2359,2.3516,4.5273,651,64
4.234,2.3512,4.5274,651,64
4.2359,2.3516,4.5273,651,64
4.234,2.3512,4.5274,651,64
4.2348,2.3535,4.5219,651,64
4.2359,2.3516,4.5273,651,64
4.2359,2.3516,4.5273,651,64
4.2359,2.3516,4.5273,651,64
4.2388,2.3441,4.5327,651,64
4.2388,2.3441,4.5327,651,64
4.2405,2.3456,4.5346,651,64
4.2405,2.3456,4.5346,651,64
4.2387,2.3426,4.533,651,64
4.2387,2.3426,4.533,651,64
4.2382,2.3384,4.5387,651,64
4.2382,2.3384,4.5387,651,64
4.235,2.3329,4.545,651,64
4.2314,2.3512,4.5225,651,64
4.2314,2.3512,4.5225,651,64
4.234,2.3512,4.5274,651,64
4.2352,2.3518,4.5225,651,64
4.2348,2.3535,4.5219,651,64
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2348,2.3535,4.5219,651,64
4.2352,2.3518,4.5225,651,64
4.2352,2.3518,4.5225,651,64
4.2303,2.3403,4.5259,651,64
4.2303,2.3403,4.5259,651,64
4.2319,2.3374,4.529,651,64
4.2323,2.3389,4.5311,651,64
4.2323,2.3389,4.5311,651,64
4.2347,2.3393,4.5333,651,64
4.235,2.3329,4.545,651,64
4.235,2.3329,4.545,651,64
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.40854,2.403,0.33186,661,65
0.41006,2.4043,0.33245,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.41006,2.4043,0.33245,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.41006,2.4043,0.33245,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.41006,2.4043,0.33245,661,65
0.40854,2.403,0.33186,661,65
0.40944,2.4044,0.33178,661,65
0.40944,2.4044,0.33178,661,65
0.41268,2.4044,0.33329,661,65
0.4102,2.4054,0.32998,661,65
0.41233,2.4053,0.32975,661,65
0.41162,2.4039,0.3305,661,65
0.41162,2.4039,0.3305,661,65
0.41049,2.4042,0.32968,661,65
0.40995,2.4051,0.33118,661,65
0.41137,2.4047,0.33206,661,65
0.41163,2.4045,0.33351,661,65
0.41003,2.4029,0.32966,661,65
0.4107,2.4074,0.33112,661,65
0.40985,2.4084,0.33088,661,65
0.41024,2.4085,0.33069,661,65
0.40981,2.4115,0.33206,661,65
0.41157,2.4053,0.33263,661,65
0.41088,2.4111,0.33387,661,65
0.41157,2.4053,0.33263,661,65
0.40983,2.4132,0.33286,661,65
0.41175,2.405,0.33384,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41262,2.4051,0.33436,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.41465,2.4047,0.33594,661,65
0.4135,2.4075,0.33541,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41168,2.4073,0.33288,661,65
0.41465,2.4047,0.33594,661,65
0.41168,2.4073,0.33288,661,65
0.41678,2.4022,0.33742,661,65
0.41168,2.4073,0.33288,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.41168,2.4081,0.33352,661,65
0.40983,2.4132,0.33286,661,65
0.40983,2.4132,0.33286,661,65
0.40983,2.4132,0.33286,661,65
0.40983,2.4132,0.33286,661,65
0.41072,2.4116,0.33483,661,65
0.41072,2.4116,0.33483,661,65
0.41072,2.4116,0.33483,661,65
0.40966,2.4107,0.33263,661,65
0.40966,2.4107,0.33263,661,65
0.41014,2.4097,0.33275,661,65
0.41014,2.4097,0.33275,661,65
0.41083,2.4046,0.33351,661,65
0.41083,2.4046,0.33351,661,65
0.41031,2.4033,0.32981,661,65
0.41031,2.4033,0.32981,661,65
0.41008,2.4044,0.33023,661,65
0.40828,2.3997,0.32772,661,65
0.40828,2.3997,0.32772,661,65
0.40942,2.4026,0.32907,661,65
0.4087,2.3993,0.32727,661,65
0.4087,2.3993,0.32727,661,65
0.40687,2.398,0.32506,661,65
0.40873,2.3993,0.32814,661,65
0.40873,2.3993,0.32814,661,65
0.40616,2.3972,0.32386,661,65
0.40301,2.3993,0.32083,661,65
0.40301,2.3993,0.32083,661,65
0.40301,2.3993,0.32083,661,65
0.40301,2.3993,0.32083,661,65
0.40419,2.3979,0.32166,661,65
0.40411,2.3982,0.32138,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.4064,2.4004,0.32415,661,65
0.40772,2.3989,0.32449,661,65
0.40419,2.3979,0.32166,661,65
0.4064,2.4004,0.32415,661,65
0.40772,2.3989,0.32449,661,65
0.40411,2.3982,0.32138,661,65
0.40374,2.398,0.32004,661,65
0.40205,2.3944,0.31671,661,65
0.40833,2.3999,0.32625,661,65
0.40833,2.3999,0.32625,661,65
0.4064,2.4004,0.32415,661,65
0.4064,2.4004,0.32415,661,65
0.40873,2.3993,0.32814,661,65
0.40847,2.4012,0.3269,661,65
0.40825,2.4009,0.32696,661,65
0.40847,2.4012,0.3269,661,65
0.40762,2.4005,0.3269,661,65
0.40847,2.4007,0.32777,661,65
0.40908,2.4012,0.32973,661,65
0.40754,2.4005,0.32819,661,65
0.41032,2.4045,0.33272,661,65
0.41027,2.4052,0.33305,661,65
0.40992,2.4093,0.33375,661,65
0.41098,2.4088,0.33425,661,65
0.40988,2.4105,0.33366,661,65
0.41079,2.4078,0.33346,661,65
0.4105,2.411,0.33428,661,65
0.41107,2.4067,0.33364,661,65
0.4105,2.411,0.33428,661,65
0.41116,2.4122,0.33413,661,65
0.41,2.413,0.33286,661,65
0.41116,2.4122,0.33413,661,65
0.41,2.413,0.33286,661,65
0.41116,2.4122,0.33413,661,65
0.40753,2.4081,0.32748,661,65
0.41158,2.407,0.33151,661,65
0.40753,2.4081,0.32748,661,65
0.40753,2.4081,0.32748,661,65
0.40753,2.4081,0.32748,661,65
0.412,2.407,0.32849,661,65
0.40771,2.4075,0.32911,661,65
0.40633,2.4083,0.32668,661,65
0.412,2.407,0.32849,661,65
0.41119,2.4066,0.33244,661,65
0.41158,2.407,0.33151,661,65
0.41158,2.407,0.33151,661,65
0.40729,2.4075,0.32905,661,65
0.41158,2.407,0.33151,661,65
0.40729,2.4075,0.32905,661,65
0.40729,2.4075,0.32905,661,65
0.40729,2.4075,0.32905,661,65
0.40729,2.4075,0.32905,661,65
0.40876,2.4051,0.33029,661,65
0.40876,2.4051,0.33029,661,65
0.41088,2.4066,0.33114,661,65
0.41088,2.4066,0.33114,661,65
0.41224,2.4063,0.33391,661,65
0.41224,2.4063,0.33391,661,65
0.40736,2.4016,0.32865,661,65
0.40736,2.4016,0.32865,661,65
0.40754,2.4005,0.32819,661,65
0.40754,2.4005,0.32819,661,65
0.40847,2.4012,0.3269,661,65
0.41088,2.4066,0.33114,661,65
0.40876,2.4051,0.33029,661,65
0.41049,2.4072,0.33163,661,65
0.41049,2.4072,0.33163,661,65
0.41049,2.4072,0.33163,661,65
0.41049,2.4072,0.33163,661,65
0.40854,2.403,0.33186,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.4135,2.4075,0.33541,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.40854,2.403,0.33186,661,65
0.40944,2.4044,0.33178,661,65
0.40944,2.4044,0.33178,661,65
0.4102,2.4054,0.32998,661,65
0.41049,2.4042,0.32968,661,65
0.41049,2.4042,0.32968,661,65
0.41049,2.4042,0.32968,661,65
0.41049,2.4042,0.32968,661,65
0.4091,2.4057,0.33051,661,65
0.4088,2.4041,0.32912,661,65
0.40654,2.4006,0.32375,661,65
0.40654,2.4006,0.32375,661,65
0.40276,2.3956,0.31864,661,65
0.40276,2.3956,0.31864,661,65
0.40847,2.3998,0.32683,661,65
0.40847,2.3998,0.32683,661,65
0.40761,2.4,0.32557,661,65
0.40227,2.3973,0.32022,661,65
0.4064,2.4004,0.32415,661,65
0.4064,2.4004,0.32415,661,65
0.4064,2.4004,0.32415,661,65
0.40576,2.4003,0.32258,661,65
0.4064,2.4004,0.32415,661,65
0.4064,2.4004,0.32415,661,65
0.40576,2.4003,0.32258,661,65
0.40576,2.4003,0.32258,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
0.40576,2.4003,0.32258,661,65
0.41168,2.4073,0.33288,661,65
0.40865,2.4068,0.33172,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.41465,2.4047,0.33594,661,65
0.4135,2.4075,0.33541,661,65
0.40865,2.4068,0.33172,661,65
0.40633,2.4083,0.32668,661,65
0.40633,2.4083,0.32668,661,65
0.412,2.407,0.32849,661,65
0.41238,2.4075,0.33255,661,65
0.41238,2.4075,0.33255,661,65
0.41163,2.4069,0.33378,661,65
0.41163,2.4069,0.33378,661,65
0.41049,2.4072,0.33163,661,65
0.41049,2.4072,0.33163,661,65
0.41049,2.4072,0.33163,661,65
0.40876,2.4051,0.33029,661,65
0.41088,2.4066,0.33114,661,65
0.40301,2.3993,0.32083,661,65
0.40419,2.3979,0.32166,661,65
0.40847,2.4012,0.3269,661,65
0.40847,2.4012,0.3269,661,65
0.40847,2.4012,0.3269,661,65
0.40847,2.4012,0.3269,661,65
0.40847,2.4012,0.3269,661,65
0.40754,2.4005,0.32819,661,65
0.40754,2.4005,0.32819,661,65
0.40736,2.4016,0.32865,661,65
0.40736,2.4016,0.32865,661,65
0.40736,2.4016,0.32865,661,65
0.41088,2.4066,0.33114,661,65
0.41088,2.4066,0.33114,661,65
0.40419,2.3979,0.32166,661,65
0.40419,2.3979,0.32166,661,65
5.9394,2.9394,5.5074,666,66
5.9394,2.9394,5.5074,666,66
5.9394,2.9394,5.5074,666,66
5.9394,2.9394,5.5074,666,66
5.9386,2.9397,5.5094,666,66
5.9386,2.9397,5.5094,666,66
5.9394,2.9394,5.5074,666,66
5.9386,2.9397,5.5094,666,66
5.9386,2.9397,5.5094,666,66
5.9394,2.9394,5.5074,666,66
5.9386,2.9397,5.5094,666,66
5.9386,2.9397,5.5094,666,66
5.9386,2.9397,5.5094,666,66
5.9386,2.9397,5.5094,666,66
5.9292,2.9396,5.4989,666,66
5.9292,2.9396,5.4989,666,66
5.9292,2.9396,5.4989,666,66
5.9318,2.9385,5.5009,666,66
5.9618,2.9396,5.5281,666,66
5.9318,2.9385,5.5009,666,66
5.9276,2.9387,5.4971,666,66
5.9345,2.9391,5.5027,666,66
5.9384,2.9385,5.5071,666,66
5.9361,2.9375,5.5043,666,66
5.9417,2.9378,5.5094,666,66
5.9347,2.9377,5.5035,666,66
5.9361,2.9375,5.5043,666,66
5.9311,2.9381,5.5001,666,66
5.9347,2.9377,5.5035,666,66
5.937,2.9384,5.5071,666,66
5.9254,2.9376,5.4953,666,66
5.9347,2.9377,5.5035,666,66
5.9346,2.9373,5.5043,666,66
5.9265,2.9369,5.4964,666,66
5.9346,2.9373,5.5043,666,66
5.9305,2.9362,5.4998,666,66
5.9284,2.9365,5.4981,666,66
5.9314,2.936,5.5003,666,66
5.9312,2.9365,5.5007,666,66
5.9284,2.9365,5.4981,666,66
5.9396,2.9357,5.5085,666,66
5.9352,2.9353,5.5042,666,66
5.9313,2.9353,5.5004,666,66
5.9366,2.9353,5.5053,666,66
5.9374,2.9341,5.5058,666,66
5.9362,2.9344,5.5051,666,66
5.9324,2.935,5.5005,666,66
5.9405,2.9334,5.5082,666,66
5.9352,2.9337,5.5034,666,66
5.9508,2.9327,5.5187,666,66
5.9476,2.9305,5.5148,666,66
5.9423,2.9311,5.5102,666,66
5.95,2.9307,5.5167,666,66
5.9465,2.9283,5.5134,666,66
5.9418,2.9283,5.5089,666,66
5.9495,2.9282,5.5156,666,66
5.9414,2.9245,5.5073,666,66
5.942,2.9255,5.5086,666,66
5.9519,2.9242,5.5164,666,66
5.9431,2.9225,5.5087,666,66
5.9439,2.9233,5.5102,666,66
5.9554,2.9229,5.5196,666,66
5.9504,2.921,5.5163,666,66
5.9469,2.9214,5.5136,666,66
5.9574,2.921,5.5213,666,66
5.9542,2.9186,5.5208,666,66
5.9505,2.9193,5.5177,666,66
5.9698,2.9203,5.5349,666,66
5.9419,2.9084,5.539,666,66
5.9431,2.9135,5.5069,666,66
5.9419,2.9084,5.539,666,66
5.9419,2.9084,5.539,666,66
5.9431,2.9135,5.5069,666,66
5.9419,2.9084,5.539,666,66
5.9649,2.9208,5.5301,666,66
5.9657,2.9199,5.5314,666,66
5.9649,2.9208,5.5301,666,66
5.9657,2.9199,5.5314,666,66
5.9649,2.9208,5.5301,666,66
5.9657,2.9199,5.5314,666,66
5.9583,2.9217,5.5222,666,66
5.9609,2.9215,5.5246,666,66
5.959,2.923,5.5225,666,66
5.955,2.9219,5.5187,666,66
5.9565,2.9252,5.5205,666,66
5.9546,2.9257,5.5187,666,66
5.9553,2.9284,5.5209,666,66
5.9561,2.9292,5.5216,666,66
5.9511,2.9304,5.5173,666,66
5.9477,2.9329,5.515,666,66
